file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00494_0224_765162_to_767380,མ་བྱིན་པར་བླངས་པ་དེ་དོན་གོ་ཆོད་པ་རེད།  ,ma byin par blangs pa de don go chod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0224_765162_to_767380.wav,STT_AB,2,39,2.218,wav16k/STT_AB00494_0224_765162_to_767380.wav,མ་བྱིན་པར་བླངས་པ་དེ་དོན་གོ་ཆོད་པ་རེད།
STT_AB00319_0416_992226_to_993302,སངས་རྒྱས་དང་སྤངས་པ་ ,sangs rgyas dang spangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0416_992226_to_993302.wav,STT_AB,2,20,1.076,wav16k/STT_AB00319_0416_992226_to_993302.wav,སངས་རྒྱས་དང་སྤངས་པ་
STT_TT00799_0088_579104_to_582926,རང་འབྲས་ནས་ཀྱི་མྱུ་གུ། ཨ། མི་སྐྱེ་པ་ཅིག་རེད་བ།  ,rang 'bras nas kyi myu gu/_a/_mi skye pa cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0088_579104_to_582926.wav,STT_TT,2,48,3.822,wav16k/STT_TT00799_0088_579104_to_582926.wav,རང་འབྲས་ནས་ཀྱི་མྱུ་གུ། ཨ། མི་སྐྱེ་པ་ཅིག་རེད་བ།
STT_AB00319_0163_407892_to_410912,དེ་ལ་ཡོན་ཏན་རྗོད་པ་སྔོན་དུ་འགྲོ་བའི་ཕྱག་འཚལ་བ་བརྩམ་མོ།  ,de la yon tan rjod pa sngon du 'gro ba'i phyag 'tshal ba brtsam mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0163_407892_to_410912.wav,STT_AB,2,56,3.02,wav16k/STT_AB00319_0163_407892_to_410912.wav,དེ་ལ་ཡོན་ཏན་བརྗོད་པ་སྔོན་དུ་འགྲོ་བས་ཕྱག་འཚལ་བ་རྩོམ་མོ།
STT_AB00319_0418_995998_to_998455,ཉན་རང་དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་དེ་སྤངས་ཀྱང་ ,nyan rang dgra bcom pa rnams kyis de spangs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0418_995998_to_998455.wav,STT_AB,2,40,2.457,wav16k/STT_AB00319_0418_995998_to_998455.wav,ཉན་རང་དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་དེ་སྤངས་ཀྱང་
STT_TT00799_0090_588848_to_591476,ཨ། མི་སྲིད་ན་སྐྱེ་ངེས་ཡིན་པའི་ཁྱབ་པ་མ་ངེས་པ་དང་།  ,a/_mi srid na skye nges yin pa'i khyab pa ma nges pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0090_588848_to_591476.wav,STT_TT,2,50,2.628,wav16k/STT_TT00799_0090_588848_to_591476.wav,ཨ་མི་སྲིད་ན། སྐྱེད་ངེས་ཡིན་པས་ཁྱབ་པ་མ་ངེས་པ་དང་།
STT_AB00637_0159_967653_to_971953,འདིར་མེ་དང་བུད་ཤིང་དག་གཅིག་ཉིད་དུ་མི་འདོད་པ་དེ་བཞིན་དུ།  ,'dir me dang bud shing dag gcig nyid du mi 'dod pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0159_967653_to_971953.wav,STT_AB,2,57,4.3,wav16k/STT_AB00637_0159_967653_to_971953.wav,འདིར་མེ་དང་བུད་ཤིང་དག་གཅིག་ཉིད་དུ་མི་འདོད་པ་དེ་བཞིན་དུ།
STT_AB00558_0278_1196663_to_1200554,དེ་ཚེ་དམ་ཆོས་གནས་མེད་པ། ཕྲ་ཟབ་མངོན་སུམ་མ་ཡིན་པ།  ,de tshe dam chos gnas med pa/_phra zab mngon sum ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0278_1196663_to_1200554.wav,STT_AB,2,49,3.891,wav16k/STT_AB00558_0278_1196663_to_1200554.wav,དེ་ཚེ་དམ་ཆོས་གནས་མེད་པ། ཕྲ་ཟབ་མངོན་སུམ་མ་ཡིན་པ།
STT_AB00575_0011_53438_to_54001,རྒྱལ་པོས།  ,rgyal pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0011_53438_to_54001.wav,STT_AB,2,11,0.563,wav16k/STT_AB00575_0011_53438_to_54001.wav,རྒྱལ་པོས་
STT_AB00575_0131_419718_to_420622,གླིང་བུའི་ཚིག་དེ་ ,gling bu'i tshig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0131_419718_to_420622.wav,STT_AB,2,18,0.904,wav16k/STT_AB00575_0131_419718_to_420622.wav,གླིང་བུའི་ཚིག་དེ་
STT_HS0004_0395_2702363_to_2705998,ངས་འདི་ཡ་གིར་ས་སྲུང་བ་ཡོད་རེད། ཡ་གིར་ལན་སྤྲད་ག་ཕྱིན་དགོས་ཟེར།  ,ngas 'di ya gir sa srung ba yod red/_ya gir lan sprad ga phyin dgos zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0395_2702363_to_2705998.wav,STT_HS,2,63,3.635,wav16k/STT_HS0004_0395_2702363_to_2705998.wav,ངས་འདི་ཡ་གིར་ས་བཟུང་བ་ཡོད་རེད། ཡ་གིར་ལན་སྤྲད་ག་ཕྱིན་དགོས་ཟེ།
STT_HS0004_0398_2714752_to_2717209,གཅིག་ཉི་མ་ཟ། ང་ཚོའི་ལུང་པ་གཅིག་པ་རེད།  ,gcig nyi ma za/_nga tsho'i lung pa gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0398_2714752_to_2717209.wav,STT_HS,2,39,2.457,wav16k/STT_HS0004_0398_2714752_to_2717209.wav,གཅིག་ཉི་མ་ཟ། ང་ཚོའི་ལུང་པ་གཅིག་པ་རེད།
STT_AB00558_0279_1201441_to_1205298,ཟབ་མོ་དེ་ཀོ་ཇི་ལྟ་བུར། སེམས་ལ་བདེ་བླག་འཇུག་པར་འགྱུར།  ,zab mo de ko ji lta bur/_sems la bde blag 'jug par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0279_1201441_to_1205298.wav,STT_AB,2,54,3.857,wav16k/STT_AB00558_0279_1201441_to_1205298.wav,ཟབ་མོ་དེ་ཀོ་ཇི་ལྟ་བུར། སེམས་ལ་བདེ་བླག་འཇུག་པར་འགྱུར།
STT_AB00576_0024_120435_to_122551,ཤེས་རབ་མེ་ལྟར་འབར་བའི་བློན་པོ་ ,shes rab me ltar 'bar ba'i blon po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0024_120435_to_122551.wav,STT_AB,2,31,2.116,wav16k/STT_AB00576_0024_120435_to_122551.wav,ཤེས་རབ་མེ་ལྟར་འབར་བའི་བློན་པོ།
STT_AB00341_0074_573933_to_578284,ཆམས་ནད་ཕོག་པ་ལྟར་ཟ་འཕྲུག་གིས་གློ་རྒྱག་གྲབས་བྱས་པ་ན།  ,chams nad phog pa ltar za 'phrug gis glo rgyag grabs byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0074_573933_to_578284.wav,STT_AB,2,53,4.351,wav16k/STT_AB00341_0074_573933_to_578284.wav,མིག་པར་ཡང་ཆམ་ནད་ཕོག་པ་ལྟར་ཟབ་འཕྲུག་གིས་ལོ་རྒྱག་གྲབས་བྱེད་པ་ན།
STT_AB00577_0006_41510_to_43046,ཕྱོགས་མཐའི་རྒྱལ་ཕྲན་མང་པོ་ཞིག་ ,phyogs mtha'i rgyal phran mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00577_0006_41510_to_43046.wav,STT_AB,2,31,1.536,wav16k/STT_AB00577_0006_41510_to_43046.wav,ཕྱོགས་མཐའི་རྒྱལ་ཕྲན་མང་པོ་ཞིག་
STT_AB00341_0066_524377_to_526032,ཞེས་བརྗོད་པར། ངས་ ,zhes brjod par/_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0066_524377_to_526032.wav,STT_AB,2,18,1.655,wav16k/STT_AB00341_0066_524377_to_526032.wav,ཞེས་བརྗོད་པར་ངས་
STT_AB00341_0067_526493_to_529735,རྒྱུ་དེ་དག་རྣམས་གང་ནས་ཐབས་ཐུབ་ཅེས་དྲིས་སྐབས། ལྷོ་འདྲེས་ ,rgyu de dag rnams gang nas thabs thub ces dris skabs/_lho 'dres _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0067_526493_to_529735.wav,STT_AB,2,56,3.242,wav16k/STT_AB00341_0067_526493_to_529735.wav,རྒྱུ་དེ་དག་རྣམས་ག་ནས་འཚོལ་ཐུབ་ཅེས་འདྲི་སྐབས་ལྷོ་འདྲེས་
STT_AB00537_0014_112363_to_121646,དེར་བཙུན་མོས་རྔོན་པ་ཞིག་ལ་གངས་དཀར་སྲས་མོ་ནགས་ཁྲོད་དུ་ཁྲིད་ནས་བསད་དེ། སྙིང་དང་མཆིན་པ་ཁྱེར་ཤོག ཅེས་བཀའ་བཏང་བ་རེད།  ,der btsun mos rngon pa zhig la gangs dkar sras mo nags khrod du khrid nas bsad de/_snying dang mchin pa khyer shog_ces bka' btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0014_112363_to_121646.wav,STT_AB,2,113,9.283,wav16k/STT_AB00537_0014_112363_to_121646.wav,དེར་བཙུན་མོས་རྔོན་པ་ཞིག་ལ་གངས་དཀར་སྲས་མོ་ནག་ཁྲོད་དུ་འཁྲིགས་ནས་སྲིས་དེ། སྙིང་དང་མཆི་པ་ཀྱིར་ཤོག་ཅེས་བཀའ་བཏང་བ་རད།
STT_TT00799_0091_593080_to_599718,ཞིང་དེ་ཡིན་ན། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་མི་སྐྱེ་པ་མི་སྲིད་པ་ཡིན་ན། ཨེ་ནས་དངོས་གནས། ཨ། སྐྱེ་ངེས་ཡིན་པའི་ཁྱབ་པ་མ་ངེས་པ་དང་འགལ་འགྲོ་གི་རེད།  ,zhing de yin na/_rang 'bras nas kyi myu gu mi skye pa mi srid pa yin na/_e nas dngos gnas/_a/_skye nges yin pa'i khyab pa ma nges pa dang 'gal 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0091_593080_to_599718.wav,STT_TT,2,134,6.638,wav16k/STT_TT00799_0091_593080_to_599718.wav,བྱིང་དེ་ཡིན་ན། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་མི་སྐྱེ་པ་མི་སྲིད་པ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ཨ་ སྐྱེད་ངེས་ཡིན་པས་ཁྱབ་པ་མ་ངེས་པ་ད་འགལ་འགྲོ་གི་རེད་བ།
STT_AB00320_1219_5146936_to_5149923,རྣམ་སྨིན་ལས་བྱུང་བ་མ་ཡིན་ཏེ། འདོད་དགུར་འབྱུང་བའི་ཕྱིར།  ,rnam smin las byung ba ma yin te/_'dod dgur 'byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1219_5146936_to_5149923.wav,STT_AB,2,56,2.987,wav16k/STT_AB00320_1219_5146936_to_5149923.wav,རྣམ་སྨིན་ལས་བྱུང་བ་མ་ཡིན་ཏེ། འདོད་དགུར་འབྱུང་བའི་ཕྱིར།
STT_HS0004_0330_2222960_to_2224974,ལུང་པའི་སྦུག་ནས་མར་དོན་པ་དགོས་འགྲོ་རེད་ད།  ,lung pa'i sbug nas mar don pa dgos 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0330_2222960_to_2224974.wav,STT_HS,2,43,2.014,wav16k/STT_HS0004_0330_2222960_to_2224974.wav,ལུང་པའི་སྦུག་ནས་མར་དོན་པ་དགོ་འགྲོ་རེད་ད།
STT_AB00558_0280_1206134_to_1210247,ཆོས་འདི་ཟབ་ཕྱིར་སྐྱེ་བོ་ཡིས། ཤེས་པར་དཀའ་བར་ཐུགས་ཆུད་དེ།  ,chos 'di zab phyir skye bo yis/_shes par dka' bar thugs chud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0280_1206134_to_1210247.wav,STT_AB,2,57,4.113,wav16k/STT_AB00558_0280_1206134_to_1210247.wav,ཆོས་འདི་ཟབ་ཕྱིར་སྐྱེ་བོ་ཡིས། ཤེས་པར་དཀའ་བར་ཐུག་གྱུར་ཏེ།
STT_AB00321_1788_7439445_to_7440639,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1788_7439445_to_7440639.wav,STT_AB,2,10,1.194,wav16k/STT_AB00321_1788_7439445_to_7440639.wav,རྩ་བ་ལས།
STT_TT00799_0092_599906_to_604291,ཁོ་མི་སྐྱེ་པ་ཅིག་མི་སྲིད་པ་ཡིན་ཙང་། ཨེ་ནས། སྐྱེ་ངེས་ཡིན་པའི་ཁྱབ་པ་ངེས་དགོས་ཀི་རེད་ཟེ།  ,kho mi skye pa cig mi srid pa yin tsang /_e nas/_skye nges yin pa'i khyab pa nges dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0092_599906_to_604291.wav,STT_TT,2,87,4.385,wav16k/STT_TT00799_0092_599906_to_604291.wav,ཁོ་མི་སྐྱེ་པ་ཅིག་མི་སྲིད་པ་ཡིན་ཙང་། ཨེ་ནས། སྐྱེ་ངེས་ཡིན་པས་ཁྱབ་པ་ངེས་དགོས་ཀི་རེད་ཟེ།
STT_AB00513_0016_79052_to_80947,སྙིང་རྗེ། གྲོགས་པོ་ཁྱི་ཕྲུག ,snying rje/_grogs po khyi phrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0016_79052_to_80947.wav,STT_AB,2,28,1.895,wav16k/STT_AB00513_0016_79052_to_80947.wav,སྙིང་རྗེ། གྲོགས་པོ་ཁྱི་ཕྲུག
STT_AB00316_0904_4258455_to_4269411,ཞེས་བུམ་པའི་གནས་ལུགས་ཤིག་རྙེད་དེ་བུམ་པའི་གནས་ལུགས་དེ་རིགས་པས་དཔྱད་པ་ན། དཔྱད་དོན་རྙེད་རྒྱུ་ཡོད་པ་ཞིག་འདུག་ན་རིགས་པས་དཔྱད་བཟོད་དུ་གྱུར་ཀྱང་། དེ་ ,zhes bum pa'i gnas lugs shig rnyed de bum pa'i gnas lugs de rigs pas dpyad pa na/_dpyad don rnyed rgyu yod pa zhig 'dug na rigs pas dpyad bzod du gyur kyang /_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0904_4258455_to_4269411.wav,STT_AB,2,143,10.956,wav16k/STT_AB00316_0904_4258455_to_4269411.wav,ཞེས་བུམ་པའི་གནས་ལུགས་ཤིག་རྙེད་དེ་ བུམ་པའི་གནས་ལུགས་དེ་རིགས་པས་དཔྱད་པ་ན་དཔྱད་དོན་རྙེད་རྒྱུ་ཡོད་པ་ཞིག་འདུག་ན་རིགས་པས་དཔྱད་བཟོད་དུ་གྱུར་ཀྱང་།
STT_AB00316_0916_4317551_to_4318660,མེད་པ་ཡང་མ་ཡིན།  ,med pa yang ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0916_4317551_to_4318660.wav,STT_AB,2,17,1.109,wav16k/STT_AB00316_0916_4317551_to_4318660.wav,མེད་པ་ཡང་མ་ཡིན་
STT_AB00316_0930_4371578_to_4373455,ཡང་ན། སྟོང་ཉིད་ལ་སྦྱར་ན།  ,yang na/_stong nyid la sbyar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0930_4371578_to_4373455.wav,STT_AB,2,26,1.877,wav16k/STT_AB00316_0930_4371578_to_4373455.wav,ཡང་ན་སྟོང་ཉིད་ལ་སྦྱར་ན།
STT_AB00316_0931_4374394_to_4376697,རང་བཞིན་གྱིས་ཡོད་པ་ཡང་མ་ཡིན།  ,rang bzhin gyis yod pa yang ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0931_4374394_to_4376697.wav,STT_AB,2,30,2.303,wav16k/STT_AB00316_0931_4374394_to_4376697.wav,རང་བཞིན་གྱིས་ཡོད་པ་ཡང་མ་ཡིན་
STT_AB00316_0940_4411595_to_4413950,བདེན་འཛིན་ཤུགས་ཆུང་དུ་གཏོང་བ་དང་།  ,bden 'dzin shugs chung du gtong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0940_4411595_to_4413950.wav,STT_AB,2,35,2.355,wav16k/STT_AB00316_0940_4411595_to_4413950.wav,བདེན་འཛིན་ཤུགས་ཆུང་དུ་གཏོང་བ་དང་།
STT_AB00316_0945_4430759_to_4433558,སྟོང་ཉིད་ཧ་ཅང་རྩ་ཆེན་པོ་ཡིན་ཡང་ ,stong nyid ha cang rtsa chen po yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0945_4430759_to_4433558.wav,STT_AB,2,32,2.799,wav16k/STT_AB00316_0945_4430759_to_4433558.wav,སྟོང་ཉིད་ཧ་ཅང་རྩ་བ་ཆེན་པོ་ཡིན་ཡང་།
STT_AB00497_0090_439462_to_440366,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0090_439462_to_440366.wav,STT_AB,2,9,0.904,wav16k/STT_AB00497_0090_439462_to_440366.wav,འོན་ཀྱང་
STT_TT00799_0094_610761_to_614409,སྔར་བཤད་པའི་ཞིང་ཡང་ཡིན་ལ། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་མི་སྐྱེ་པ་ཡང་ཡིན་པའི་གཞི་མཐུན་དེ་ཆོས་ཅན་ཟེ།  ,sngar bshad pa'i zhing yang yin la/_rang 'bras nas kyi myu gu mi skye pa yang yin pa'i gzhi mthun de chos can ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0094_610761_to_614409.wav,STT_TT,2,93,3.648,wav16k/STT_TT00799_0094_610761_to_614409.wav,སྔར་བཤད་པའི་ཞིང་ཡང་ཡིན་ལ། རང་འབྲས་ནས་ཀྱི་མྱུ་གུ་མི་བསྐྱེད་པ་ཡང་ཡིན་པའི་གཞི་མཐུན་དེ་ཆོས་ཅན་ཟེ།
STT_TT00799_0095_616137_to_622346,གཞི་མཐུན་ཚད་མས་མ་གྲུབ་ཟེ་ལབ་དུས་གོང་ལ། དེ་འདྲའི་གཞི་མཐུན་དེ་ཆོས་ཅན་ཟེར་དུས། གཞི་མཐུན་ཁོ་རང་ལ་སྤྱིར་བཏང་། ཨེ་ནས། ཐེ་ཚོམ་ཟ་བའི་ལན་རྒྱག་དགོས་ཡ་མཚམས་སླེབས་ཚར་རེད།  ,gzhi mthun tshad mas ma grub ze lab dus gong la/_de 'dra'i gzhi mthun de chos can zer dus/_gzhi mthun kho rang la spyir btang /_e nas/_the tshom za ba'i lan rgyag dgos ya mtshams slebs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0095_616137_to_622346.wav,STT_TT,2,160,6.209,wav16k/STT_TT00799_0095_616137_to_622346.wav,གཞི་མཐུན་ཚད་མས་མ་གྲུབ་ཟེ་ལབ་དུས་སྒང་ལ། དེ་འདྲའི་གཞི་མཐུན་དེ་ཆོས་ཅན་ཟེར་དུས། གཞི་མཐུན་ཁོ་རང་ལ་སྤྱིར་བཏང་། ཨེ་ནས། ཐེ་ཚོམ་ཟ་བས་ལན་རྒྱག་དགོས་ཡ་མཚམས་སླེབས་ཚར་རེད།
STT_TT00826_0227_1656953_to_1659325,ད་རང་ལ་མཚུངས་པ་སྤོང་བ་ཟེ་ཡ་དེ་རེད་གཉིས་པ།  ,da rang la mtshungs pa spong ba ze ya de red gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0227_1656953_to_1659325.wav,STT_TT,2,43,2.372,wav16k/STT_TT00826_0227_1656953_to_1659325.wav,ད་རང་ལ་མཚུངས་པ་སྤོང་བ་ཟེར་ཡ་དེ་རེད། གཉིས་པ།
STT_TT00826_0228_1661493_to_1663861,སེལ་བ་སྨྲ་བ་ལ་ཡང་ཉེས་པ་དེ་མཚུངས་སོ་ཞེ་ན་ཟེ།  ,sel ba smra ba la yang nyes pa de mtshungs so zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0228_1661493_to_1663861.wav,STT_TT,2,45,2.368,wav16k/STT_TT00826_0228_1661493_to_1663861.wav,སེལ་བར་སྨྲ་བ་ལ་ཡང་ཉེས་པ་དེ་མཚུངས་སོ་ཞེ་ན་ཟེ།
STT_TT00826_0229_1668053_to_1670581,ཨེ་ནས། སེལ་འཇུག་ཏུ་ཁས་ལེན་ངེ་ད་ལྟ་ནང་པ་སངས་རྒྱས་པ་ལ་ཡང་།  ,e nas/_sel 'jug tu khas len nge da lta nang pa sangs rgyas pa la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0229_1668053_to_1670581.wav,STT_TT,2,58,2.528,wav16k/STT_TT00826_0229_1668053_to_1670581.wav,ཨེ་ནས་སེལ་འཇུག་ཏེ་ཁས་ལེན་ངེ་ད་ལྟ་ནང་པ་སངས་རྒྱས་པ་ལ་ཡང་།
STT_TT00774_0024_159581_to_163250,ཨ། རྒྱལ་བའི་མཁྱེན་བརྩེ་མ་ལུས་གཅིག་བསྡུས་པ། གང་ཞིག་རིང་ནས་ལྷག་པའི་ལྷར་བསྟེན་པས།  ,a/_rgyal ba'i mkhyen brtse ma lus gcig bsdus pa/_gang zhig ring nas lhag pa'i lhar bsten pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0024_159581_to_163250.wav,STT_TT,2,80,3.669,wav16k/STT_TT00774_0024_159581_to_163250.wav,ཨ། རྒྱལ་བའི་མཁྱེན་བརྩེ་མ་ལུས་དཀཅིག་བསྡུས་པ། གང་ཕྱིར་རིང་ནས་ལྷག་པའི་ལྷར་བསྟན་པའི།
STT_TT00774_0027_176331_to_180779,ལྷག་པ་ཤེས་རབ་ཀྱི་བསླབ་པ་དེ། རྒྱས་པར་བྱེད་པའི་གི་ལྷག་པའི་གི་ལྷ་གྱི་གཙོ་བོ། ལྷག་པའི་ལྷ་ཡི་གཙོ་བོ་དེ།  ,lhag pa shes rab kyi bslab pa de/_rgyas par byed pa'i gi lhag pa'i gi lha gyi gtso bo/_lhag pa'i lha yi gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0027_176331_to_180779.wav,STT_TT,2,100,4.448,wav16k/STT_TT00774_0027_176331_to_180779.wav,ལྷག་པ་ཤེས་རབ་ཀྱི་བསླབ་པ་དེ་ རྒྱས་པར་བྱེད་པའི་ལྷག་པའི་ལྷ་གྱི་གཙོ་བོ་ ལྷག་པའི་ལྷ་ཡི་གཙོ་བོ་དེ།
STT_AB00316_0399_1952790_to_1954206,ཞེས་གསུངས་པ་ལྟར།  ,zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0399_1952790_to_1954206.wav,STT_AB,2,18,1.416,wav16k/STT_AB00316_0399_1952790_to_1954206.wav,ཞེས་གསུངས་པ་ལྟར།
STT_AB00607_0011_44377_to_47773,དང་པོ། ས་འདིར་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པར་བསྟན་པ་ནི།  ,dang po/_sa 'dir tshul khrims phun sum tshogs par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0011_44377_to_47773.wav,STT_AB,2,52,3.396,wav16k/STT_AB00607_0011_44377_to_47773.wav,དང་པོ། ས་འདིར་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་བསྟན་པ་ནི།
STT_AB00316_0444_2122022_to_2127551,ཞེས་རྟེན་མྱུ་གུ་དང་བརྟེན་པ་ས་བོན་གཉིས་ཁྱད་གཞི་ཁྱད་ཆོས་ཡིན།  ,zhes rten myu gu dang brten pa sa bon gnyis khyad gzhi khyad chos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0444_2122022_to_2127551.wav,STT_AB,2,60,5.529,wav16k/STT_AB00316_0444_2122022_to_2127551.wav,ཞེས་རྟེན་མྱུ་གུ་དང་བརྟེན་པ་ས་བོན་གཉིས་ཁྱད་གཞི་ཁྱད་ཆོས་ཡིན།
STT_TT00799_0099_653302_to_658540,ཨེ་ནས། མྱུ་གུ་མི་སྐྱེ་པའི། མྱུ་གུ་མི་སྐྱེ་པ་ཡིན་པ་རེད་བ། སྐྱེ་མི་སྲིད་པ་ཡིན་པ་ཚད་མས་ངེས་སོང་ན།  ,e nas/_myu gu mi skye pa'i/_myu gu mi skye pa yin pa red ba/_skye mi srid pa yin pa tshad mas nges song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0099_653302_to_658540.wav,STT_TT,2,96,5.238,wav16k/STT_TT00799_0099_653302_to_658540.wav,ཨེ་ནས། མྱུ་གུ་མི་སྐྱེ་པའི་མྱུ་གུ་མི་སྐྱེ་པ་ཡིན་པ་རེད་བ། སྐྱེ་མི་སྲིད་པ་ཡིན་པ་ཚད་མས་ངེས་སོང་ན།
STT_AB00558_0285_1224633_to_1228694,གཞུང་ཚད་ལྡན་ཁ་ཅིག་ནས་བུམ་པ་ལ་སོགས་པ་རང་གི་ཡན་ལག་དང་ ,gzhung tshad ldan kha cig nas bum pa la sogs pa rang gi yan lag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0285_1224633_to_1228694.wav,STT_AB,2,52,4.061,wav16k/STT_AB00558_0285_1224633_to_1228694.wav,གཞུང་ཚན་ལྡན་ཁ་ཅིག་ནས་བུམ་པ་ལ་སོགས་པ་རང་གི་ཡན་ལག་དང་
STT_HS0001_0278_1663853_to_1666317,ཨེ་ནས། པུ་གུ་སྐྱེ་དུས་ཙ་ནས་དང་པོ་ད་ ,e nas/_pu gu skye dus tsa nas dang po da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0278_1663853_to_1666317.wav,STT_HS,2,36,2.464,wav16k/STT_HS0001_0278_1663853_to_1666317.wav,ཨེ་ནས་བུ་གུ་སྐྱེས་དུས་ཙ་ནས་དང་པོ་ད།
STT_HS0001_0255_1536570_to_1540858,མི་ཡག་པོ་ཡོད། དེང་སང་བདེ་མོ་ཡོད། ཧེ་ཧེ་ཧེ། ཡེསྀ། ཧི། ཝི་ཨར་སི་ཊིལ་ཋོའི་གྷེ་དར།  ,mi yag po yod/_deng sang bde mo yod/_he he he/_yes-i/_hi/_wi ar si Til Tho'i g+he dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0255_1536570_to_1540858.wav,STT_HS,2,79,4.288,wav16k/STT_HS0001_0255_1536570_to_1540858.wav,མི་ཡག་པོ་ཡོད། དེང་སང་བདེད་མོ་ཡོད། ཧེ་ཧེ་། ཡེ་སི་ཧ་ཧ། བི་ཨ་སིཋལ་ཋྀ་བརྒལ་ཡ་ཡོད་རེད།
